Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,56.9421487603306
1978,53.6574074074071
1979,55.5633802816899
1980,49.84496124031
1981,50.613810741688
1982,34.8639455782314
1983,42.603550295858
1984,51.8848167539266
1985,48.7668161434978
1986,47.7005347593583
1987,58.2456140350878
1988,44.0609137055838
1989,45.605700712589
1990,46.0899999999999
1991,40.0462962962961
1992,56.7088607594938
1993,54.7687642153146
1994,39.9034240561895
1995,27.592743027349
1996,29.0552584670232
1997,27.2519311220093
1998,23.1242419621469
1999,21.871567490628
2000,25.6776467246226
2001,43.6367712464321
2002,32.6680045564212
2003,44.5078445410933
2004,43.3390947663836
2005,46.0882834189686
2006,49.6138652029137
2007,45.6143003682165
2008,39.4564450232114
2009,41.5411012676666
2010,43.5058572327038
2011,22.0458462214763
2012,19.7820435540871
2013,17.7407331616181
2014,20.2080646140105
2015,20.893275082676
2016,17.9538326037665
2017,15.7887509313214
2018,17.5495120382689
2019,26.0968680998809
2020,17.8383466579189
2021,16.3953440503299
2022,17.9940828875832
2023,16.0026512352324
2024,13.7503126789921
2025,..
