Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2
1983,5.605286464
1984,8.183198972
1985,10.11811628
1986,11.62393162
1987,12.82913853
1988,13.81558384
1989,14.63787398
1990,15.33383724
1991,15.93050803
1992,16.44772045
1993,16.90035578
1994,17.29979763
1995,17.6549025
1996,17.97266417
1997,18.25867896
1998,18.51747815
1999,18.75276986
2000,19.22651934
2001,19.58584987
2002,19.92837582
2003,20.25524907
2004,20.56751862
2005,20.86614173
2006,20.86614173
2007,20.86614173
2008,20.86614173
2009,20.86614173
2010,20.86614173
2011,20.86614173
2012,20.86614173
2013,20.86614173
2014,20.86614173
2015,20.86614173
2016,20.86614173
2017,20.86614173
2018,20.86614173
2019,20.86614173
2020,20.86614173
2021,20.86614173
2022,20.86614173
2023,..
2024,..
2025,..
