Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29999.9993294477
1973,9999.99977648258
1974,..
1975,..
1976,..
1977,649999.976158142
1978,2599999.90463257
1979,3990000.00953674
1980,3950000.04768372
1981,12390000.3433228
1982,3369999.88555908
1983,3089999.91416931
1984,5079999.92370605
1985,3289999.96185303
1986,5840000.15258789
1987,6949999.80926514
1988,4000000
1989,14460000.038147
1990,7300000.19073486
1991,8020000.45776367
1992,8250000
1993,5710000.03814697
1994,39250000
1995,32439998.626709
1996,53159999.8474121
1997,74730003.3569336
1998,18420000.0762939
1999,5079999.92370605
2000,32810001.373291
2001,41040000.9155273
2002,15619999.8855591
2003,1539999.96185303
2004,58130001.0681152
2005,16219999.3133545
2006,32849998.4741211
2007,39490001.6784668
2008,80750000
2009,105900001.525879
2010,106430000.305176
2011,17159999.8474121
2012,11779999.7329712
2013,59851116.1804199
2014,63208694.4580078
2015,24427587.5091553
2016,17984397.8881836
2017,15916322.7081299
2018,38268405.9143066
2019,9127673.14910889
2020,25859760.2844238
2021,14354517.9367065
2022,15396793.3654785
2023,2994138.95606995
2024,..
2025,..
