Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.3
1969,0.4
1970,0.4
1971,0.3
1972,0.6
1973,0.2
1974,0.4
1975,0.3
1976,0.2
1977,0.4
1978,0.2
1979,0.2
1980,0.2
1981,0.3
1982,0.2
1983,0.2
1984,0.3
1985,0.3
1986,0.4
1987,0.2
1988,0.2
1989,0.3
1990,0.3
1991,0.3
1992,0.3
1993,0.4
1994,0.5
1995,0.5
1996,0.3
1997,0.3
1998,0.4
1999,0.4
2000,0.3
2001,0.4
2002,0.4
2003,0.4
2004,0.3
2005,0.4
2006,0.4
2007,0.4
2008,0.4
2009,0.4
2010,0.4
2011,0.4
2012,0.5
2013,0.3
2014,0.4
2015,0.4
2016,0.4
2017,0.5
2018,0.5
2019,0.5
2020,0.6
2021,0.5
2022,..
2023,..
2024,..
2025,..
