Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000244664634146341
1973,0.00002605151613955
1974,0.0000283580613254204
1975,0.0000279768177028451
1976,0.0000275565740475508
1977,0.0000296042958511794
1978,0.0000282120699379583
1979,0.0000291553923463471
1980,0.000029324088682222
1981,0.0000300531914893617
1982,0.0000305081680631744
1983,0.0000283057125091243
1984,0.0000286586095488812
1985,0.0000296938796658998
1986,0.000030183079391921
1987,0.0000332464585760716
1988,0.0000327002865819753
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0000285576325439741
2002,0.0000282080536465923
2003,0.0000292481384340701
2004,0.0000292579312754353
2005,0.0000303129068290198
2006,0.0000319858840492082
2007,0.0000301098712722247
2008,0.0000314531634367708
2009,0.0000296147937834688
2010,0.0000260863599795934
2011,0.0000256377455807193
2012,0.0000268561025302167
2013,0.0000267013034406368
2014,0.0000268264180769563
2015,0.0000273932675715756
2016,0.000027248046177576
2017,0.0000273073724293412
2018,0.0000274641320738705
2019,0.0000281486899853704
2020,0.0000273341846674622
2021,0.0000290219318859065
2022,0.0000296007619884988
2023,0.0000306677718688638
2024,..
2025,..
