Year,Value
1960,2.85151093952977
1961,2.8828693502528
1962,2.94441290696449
1963,3.01234246102299
1964,3.06686453097965
1965,3.10307327545723
1966,3.11909547431268
1967,3.1138989790205
1968,3.10245697826878
1969,3.09256955935695
1970,3.12189126385128
1971,3.16075583067749
1972,3.15894943804991
1973,3.13717527541103
1974,3.08977947804347
1975,3.0060331697061
1976,2.8867451859515
1977,2.74462283896798
1978,2.6018283393664
1979,2.49543149690894
1980,2.43918303901589
1981,2.44213969068884
1982,2.52603386163521
1983,2.69263431272654
1984,2.94004379367774
1985,3.27399835377855
1986,3.68781233720831
1987,4.15705934316833
1988,4.62021728245219
1989,4.98224959560041
1990,5.17935033209391
1991,5.2063672357948
1992,5.10236031657755
1993,4.92529922030244
1994,4.75558048779654
1995,4.6833415026836
1996,4.75829003215116
1997,4.94755283576455
1998,5.18143182880572
1999,5.40953161145581
2000,5.56361806147457
2001,5.5223856468193
2002,5.14845094320631
2003,4.48455147095771
2004,3.74696894663052
2005,3.11250850167647
2006,2.74357714809728
2007,2.76299089180202
2008,3.13303214026545
2009,3.68357589725066
2010,4.22079885154066
2011,4.61015392170498
2012,4.83968523393321
2013,4.97707270422548
2014,5.06941629437861
2015,5.14561823686909
2016,5.2259602010296
2017,5.32110751161911
2018,5.43099866119529
2019,5.54636576171232
2020,5.66305309352734
2021,5.7614227655294
2022,5.81117779790668
2023,5.80729223904099
2024,5.75077406140037
2025,..
