Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.47593036577807
1986,2.28879790268116
1987,2.19200507234638
1988,2.05241575953463
1989,1.96649699501634
1990,1.90337318963258
1991,1.84194798072248
1992,1.79026827818034
1993,1.76852485951648
1994,1.77793308869741
1995,1.7457480282022
1996,1.68007261996573
1997,1.61548551705173
1998,1.55822545963635
1999,1.45705333193328
2000,1.39018381681852
2001,1.27706112228379
2002,1.18548501868759
2003,1.11588825631477
2004,1.03324291377185
2005,0.961423735031209
2006,0.898158513225305
2007,0.847494888871935
2008,0.796002486668163
2009,0.773825731698659
2010,0.751872966707837
2011,0.718826007367221
2012,0.696394431560906
2013,0.670149156087475
2014,0.642902632469207
2015,0.620255625648453
2016,0.584682352243241
2017,0.55444530170063
2018,0.527023194778468
2019,0.504941446932723
2020,0.529481694032309
2021,0.571171143196547
2022,0.453907423342652
2023,0.426581534425208
2024,..
