Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.573802218670886
1971,0.300417221987464
1972,0.30131544130579
1973,0.243415571239895
1974,0.118785492170295
1975,0.133534504084291
1976,0.189984161283447
1977,0.127431922783082
1978,0.244943813100155
1979,0.477620396635149
1980,0.694451445453299
1981,0.609946026737968
1982,1.34183812317089
1983,2.72612772339377
1984,2.02306315534499
1985,3.56903001481207
1986,2.26211247858962
1987,1.87632394788123
1988,2.82043517112052
1989,2.61975169902398
1990,2.38462296778104
1991,2.40978348923744
1992,2.76048861990331
1993,2.76665277385252
1994,2.31496189004766
1995,2.81591700384867
1996,2.70531376466227
1997,3.25998601033257
1998,3.90203849423894
1999,4.06014333769344
2000,4.96309683077141
2001,5.36649337324158
2002,5.70394129980945
2003,3.88656242372752
2004,2.53328133655511
2005,3.6174293161744
2006,1.99714489766355
2007,4.06971773465058
2008,1.35064298929028
2009,1.39835167614085
2010,0.948742845556488
2011,1.08435661469418
2012,1.2151831888018
2013,1.43050946969384
2014,1.50475168926726
2015,1.95477179000846
2016,2.26397292630596
2017,1.88388961446253
2018,1.93686069405902
2019,2.16171714932696
2020,2.44980754783494
2021,1.86427188385698
2022,2.24541014250363
2023,2.69061066266444
2024,2.84960760582324
2025,..
