Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,8.97645765912683
2002,9.64711728428026
2003,10.5070982842983
2004,11.0785900294463
2005,11.113071969164
2006,11.0028868489845
2007,10.7935758431291
2008,10.9627287799696
2009,10.8278162704217
2010,11.1715352823613
2011,11.1760001910597
2012,10.7580966214648
2013,10.0983237220317
2014,9.43560111683753
2015,9.11214865446211
2016,8.89789729955568
2017,8.69679815228039
2018,8.66938091991642
2019,8.84165609828533
2020,7.59552660071795
2021,7.40115523032967
2022,8.42102732780553
2023,..
2024,..
2025,..
