Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.51561025079285
1991,0.397837607576808
1992,0.230404838398609
1993,6.29924784496041
1994,2.15873599612511
1995,0.161095748442297
1996,0.105491179742733
1997,0.293227046513225
1998,0.426290646634955
1999,7.07934029740037
2000,15.2743708272914
2001,19.2849336937581
2002,18.3750093655224
2003,11.8330116055668
2004,13.5076981815922
2005,16.3725188808125
2006,24.3372248291892
2007,16.3795956905239
2008,8.31421959132712
2009,20.3825300932832
2010,34.236643618478
2011,13.8837412293382
2012,11.6167590624275
2013,7.79796936601943
2014,0.453434108314342
2015,16.1036415435331
2016,4.64316906446031
2017,3.91509361842434
2018,1.97260551323562
2019,0.00921858028778687
2020,0.00538951397222897
2021,0.121987763306055
2022,0.251464322633113
2023,0.259186228903207
2024,..
2025,..
