Year,Value
1960,..
1961,..
1962,58.7710759411954
1963,67.5177189104737
1964,65.4454395726782
1965,66.4211453322154
1966,62.5579825536504
1967,61.0322048053381
1968,53.1682645198886
1969,45.974782933327
1970,41.1975030371978
1971,42.2311374205691
1972,42.4177503259517
1973,30.5465605614448
1974,30.5348364624036
1975,32.3212325267756
1976,31.7954808362962
1977,32.6295681497415
1978,32.5469184950796
1979,29.8212740961763
1980,25.7562224001957
1981,26.5141590402543
1982,29.3470572276759
1983,33.1203354843138
1984,30.4377658437465
1985,28.1705763027874
1986,31.5706502743194
1987,30.0539208010092
1988,24.6195123088293
1989,30.5281673545718
1990,29.5100792073497
1991,30.4977986706659
1992,33.537755343683
1993,29.764197260975
1994,29.4544079291173
1995,29.5385997173526
1996,29.606932566358
1997,27.0521479299147
1998,27.396005301694
1999,27.8966202021133
2000,21.7674801498561
2001,23.7802677824712
2002,24.0068285221491
2003,22.0352812654774
2004,19.9633969063665
2005,21.9733647019703
2006,20.2856011756357
2007,19.9479399685117
2008,19.2997100739862
2009,22.6838635526735
2010,20.1598997064607
2011,18.4549757403344
2012,17.0969517817558
2013,17.7549168763221
2014,17.4143482722593
2015,20.7827135369371
2016,22.6961834030581
2017,19.7687505278801
2018,17.9977993736007
2019,17.5601460159135
2020,21.7272858812225
2021,18.8356256870881
2022,16.6657687072521
2023,20.2083204225338
2024,21.6980865017661
2025,..
