Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.2455009300062
1971,22.0778515884799
1972,22.4622333375776
1973,24.3939024357504
1974,25.4917958567167
1975,25.3616832614503
1976,15.5265278404544
1977,22.6390856793005
1978,19.9873605247197
1979,19.8626757054131
1980,18.7269084792621
1981,15.918925137411
1982,14.4088558159775
1983,11.455960422725
1984,14.371265186581
1985,15.6406087919984
1986,19.803346036789
1987,12.2941910231571
1988,13.4662809938091
1989,16.3573790516379
1990,17.4179502767974
1991,9.24732294594257
1992,10.3872073732082
1993,9.67251856266706
1994,10.866077369461
1995,11.4770973850567
1996,10.9053472513
1997,7.1673849323884
1998,8.53248875660623
1999,7.89790231338117
2000,8.88112869526954
2001,9.96976622237475
2002,15.8232800934822
2003,16.7545534859258
2004,12.4404404161973
2005,12.4400960708697
2006,12.0924056056146
2007,12.5990180965363
2008,12.3813756165574
2009,12.7564033361704
2010,13.7495149088181
2011,12.2556709039964
2012,12.0457512726254
2013,13.1545314595145
2014,14.6822693955448
2015,12.9268475259906
2016,12.0226933283458
2017,11.7058928971019
2018,16.3705721944585
2019,15.6395774663519
2020,12.3946500505351
2021,11.8051837232973
2022,12.6807194794454
2023,15.0852922451244
2024,15.6143788633346
2025,..
