Year,Value
1960,24.6540097659355
1961,24.4463766983758
1962,24.0291205553737
1963,23.7748445515896
1964,23.4942347184091
1965,23.2557641381487
1966,22.9865420859283
1967,22.8976311707848
1968,22.3935001283234
1969,22.1303796457449
1970,21.6571587268069
1971,21.2817422794703
1972,21.1444813571182
1973,20.5068896520797
1974,20.1446379174736
1975,19.8462126737727
1976,19.3792830081391
1977,18.9958435787043
1978,18.7626636565774
1979,18.5334263173522
1980,18.3806632372521
1981,18.251021273631
1982,18.0374687132063
1983,18.106429778564
1984,18.188959497679
1985,17.9914769976463
1986,17.4369425119276
1987,17.5187137291133
1988,17.707975903356
1989,16.9591142349786
1990,16.8993435557253
1991,17.0510971642173
1992,16.9028121948393
1993,16.3324062446272
1994,15.7973996978098
1995,15.7438399684509
1996,15.6806570647659
1997,15.4253525356971
1998,15.5152907085366
1999,14.8307148226597
2000,14.3612889825236
2001,13.99305327571
2002,13.6273453749622
2003,13.2341651698277
2004,12.8813857343121
2005,12.5094645448028
2006,12.1396652443403
2007,11.7787547500518
2008,11.4178223535968
2009,11.4425675179626
2010,10.8511801579264
2011,10.8276826572257
2012,10.3188438217977
2013,10.0554077480692
2014,9.98705869218568
2015,9.79961498603472
2016,9.61691580526364
2017,9.45294028753537
2018,9.04326567892258
2019,8.89377740983353
2020,8.82680822570663
2021,8.87101378921586
2022,8.54648788804631
2023,8.0595531296861
2024,..
2025,..
