Year,Value
1960,1.3731758959165
1961,1.35961028111642
1962,1.34939196356488
1963,1.38094771741167
1964,1.41858796478663
1965,1.45109149351493
1966,1.49451091969497
1967,1.53432994553108
1968,1.62350939885435
1969,1.7275247170095
1970,1.78371424961048
1971,1.81672518198079
1972,1.85377420082663
1973,1.90459159166173
1974,1.95209491237182
1975,2.002328391307
1976,2.05140878958459
1977,2.10014680611859
1978,2.14572044736967
1979,2.16807266567797
1980,2.21930792959267
1981,2.31722967009938
1982,2.42955415947236
1983,2.56201822632778
1984,2.69290261709229
1985,2.83090447977039
1986,2.98215724699647
1987,3.12746982799367
1988,3.25491955100238
1989,3.5060576192815
1990,3.45768852768761
1991,3.44247305037193
1992,3.75021452467315
1993,3.82803503581805
1994,3.87541742572463
1995,3.87592583026557
1996,3.73226046910654
1997,3.63002984256041
1998,3.40143210443943
1999,3.2790081602943
2000,3.33989977032905
2001,3.30800584074938
2002,3.37886037504583
2003,3.49022487499703
2004,3.61771527338899
2005,3.77519324220699
2006,3.93070448608648
2007,4.09179979454309
2008,4.25493044925556
2009,4.45510209179913
2010,4.56220920324923
2011,4.60215218321169
2012,4.68164722401322
2013,4.66067708840306
2014,4.56977082712814
2015,4.60622934556683
2016,4.83629738245887
2017,5.2460622169049
2018,5.70794262204399
2019,6.10361598125138
2020,6.41659741507044
2021,6.49341631573208
2022,6.56528960288537
2023,6.63880195752042
2024,6.48989933013594
2025,..
