Year,Value
1960,0.482625482625483
1961,1.94805194805195
1962,1.44662454273362
1963,1.44546649145861
1964,0.947624535792035
1965,2.31697285440088
1966,4.3563443586493
1967,2.23442529823897
1968,0.380308472427636
1969,0.138526727509778
1970,0.302325186405557
1971,0.379401421296094
1972,0.340595454812379
1973,0.11417852628145
1974,2.07878243472225
1975,0.828881930373918
1976,1.28286909065136
1977,1.33388122281057
1978,1.45497139594005
1979,1.88441663055837
1980,2.62508747579158
1981,3.12064732127808
1982,3.25401257678929
1983,1.70200964621236
1984,2.3284611507547
1985,2.28970183382759
1986,2.31250827322555
1987,1.51486141897436
1988,2.7480605284583
1989,1.81005764215128
1990,2.8110021789892
1991,2.10219397231677
1992,3.04061513241962
1993,2.58163479100267
1994,3.92467186068478
1995,3.34408031890158
1996,4.44007995774086
1997,5.62035870574749
1998,4.97941259868422
1999,3.70591295474094
2000,3.0256797253997
2001,4.55808890437635
2002,6.18643441452985
2003,7.86398102243047
2004,6.75637635642127
2005,6.59787246612451
2006,5.68242044681971
2007,5.85259293609537
2008,5.10274760719913
2009,4.16031143159143
2010,5.19896159380486
2011,7.13623821714323
2012,5.54664707089767
2013,6.13166989348454
2014,5.06025090142164
2015,5.58240533740988
2016,3.91577505977904
2017,6.62278768503154
2018,5.53760323667191
2019,5.36725493349263
2020,5.25728367986468
2021,4.89750352153997
2022,5.22631353438295
2023,5.07089108335753
2024,..
2025,..
