Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.187617555260658
1997,..
1998,0.302315533161163
1999,..
2000,0.331546425819397
2001,..
2002,0.259350627660751
2003,0.298997640609741
2004,0.220771551132202
2005,0.223866954445839
2006,0.173911839723587
2007,0.207045495510101
2008,0.197060361504555
2009,0.188241526484489
2010,0.196730896830559
2011,0.197617024183273
2012,0.191187039017677
2013,0.172091916203499
2014,0.182865560054779
2015,0.175100982189178
2016,0.174855977296829
2017,0.18271479010582
2018,0.178300499916077
2019,0.189523532986641
2020,0.210080608725548
2021,0.227345049381256
2022,0.226005896925926
2023,0.228438809514046
2024,..
2025,..
