Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,1.84129280221068
2013,0.232171017081326
2014,0.0244881438634794
2015,0.0491817099086719
2016,0.494927570374743
2017,4.86150237467135
2018,4.35500714180494
2019,2.77115117160045
2020,0.248057575732009
2021,0.188731310451445
2022,0.258452637143267
2023,0.136786770984552
2024,..
2025,..
