Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.127
1971,0.1279
1972,0.1308
1973,0.1333
1974,0.1385
1975,0.1428
1976,0.1504
1977,0.1546
1978,0.1628
1979,0.1697
1980,0.1772
1981,0.1837
1982,0.1856
1983,0.1895
1984,0.1887
1985,0.1966
1986,0.1981
1987,0.1995
1988,0.2007
1989,0.2015
1990,0.3543
1991,0.3546
1992,0.355
1993,0.3551
1994,0.355
1995,0.4175
1996,0.4174
1997,0.4174
1998,0.4174
1999,0.4163
2000,0.4146
2001,0.4127
2002,0.4179
2003,0.418
2004,0.4168
2005,0.4145
2006,0.4144
2007,0.4137
2008,0.4127
2009,0.4122
2010,0.4115
2011,0.4107
2012,0.4101
2013,0.4648
2014,0.4644
2015,0.4636
2016,0.463
2017,0.4622
2018,0.4604
2019,0.4605
2020,0.461
2021,0.4614
2022,0.4688
2023,0.4688
2024,0.4689
2025,..
