Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.36127253333152
1972,9.403012770044
1973,12.3012741226716
1974,3.25420316055722
1975,2.99219489361144
1976,8.80383624751356
1977,3.28625536238489
1978,1.37562564980549
1979,3.32069595015821
1980,4.6926816700427
1981,-6.13354010742961
1982,-6.7624644006904
1983,-4.24326910253741
1984,2.01429630053877
1985,6.34400729709235
1986,6.29807092278043
1987,2.29464476180488
1988,-2.20303104320718
1989,11.295595237131
1990,-13.3551140962852
1991,-0.390897948684426
1992,-1.75983092201247
1993,2.52507867222435
1994,2.62824467453622
1995,4.98140722751693
1996,0.912809387574768
1997,1.47779039512972
1998,-1.68736584842399
1999,-3.19929109345348
2000,2.56384931424279
2001,-0.736058098481777
2002,3.1421382782366
2003,0.468169139075599
2004,5.45885914962763
2005,1.68987626637825
2006,3.48053660349174
2007,5.10004142611106
2008,3.8105535924775
2009,-0.706597398887283
2010,7.02930209508563
2011,4.51227747659723
2012,0.619022933324985
2013,2.94864585442673
2014,-1.26010047556288
2015,-5.27815768763153
2016,-4.02974700504673
2017,1.29154477152473
2018,0.190847544597943
2019,0.120149648951283
2020,-2.88213033546994
2021,4.18513378967531
2022,2.14008199969396
2023,3.22844270572308
2024,2.17304569952874
2025,..
