Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,44.7292128090752
1996,15.2474246091255
1997,21.2677475609167
1998,63.4865710175989
1999,45.2705210074581
2000,22.2248891480811
2001,12.713190934378
2002,5.84768918538259
2003,24.1044281026133
2004,-18.1772070609736
2005,-2.08630918038351
2006,-6.07237730807699
2007,-32.452839322006
2008,-4.30254895557795
2009,-49.7350040883398
2010,-4.73304733935626
2011,-82.8988626684184
2012,0.487255022061229
2013,7.72989073172186
2014,4.34598804311028
2015,7.91418285375159
2016,-1.73359619855311
2017,-15.6809586090384
2018,-5.17524833140178
2019,-4.68488834158668
2020,-4.21689115932485
2021,5.16687593724794
2022,..
2023,..
2024,..
2025,..
