Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16088.9200488954
1971,16624.290419699
1972,17262.9502356966
1973,17949.3919847083
1974,17895.2546804959
1975,17928.6987467224
1976,18838.791464309
1977,19475.4728817548
1978,20316.8833944452
1979,20904.9477033037
1980,20825.2656939373
1981,20544.9979298644
1982,20539.3877112341
1983,21058.5931225264
1984,21708.1068862131
1985,22289.4586311546
1986,23420.4128371076
1987,23896.4900015313
1988,24786.9449078765
1989,25399.6427715343
1990,26557.3462646124
1991,27368.9932933649
1992,27975.3397716166
1993,27632.8671480756
1994,28137.4439594477
1995,31326.4342583297
1996,31574.7381570011
1997,31944.7779527537
1998,32655.2507614672
1999,33351.9781908563
2000,33910.8171206396
2001,34364.218218778
2002,34240.2352109831
2003,34179.0951665889
2004,35090.9716945484
2005,35327.646178968
2006,36831.8181855152
2007,37886.8008303563
2008,37874.1062990097
2009,36773.7584485868
2010,38025.2424491846
2011,40051.1492104583
2012,40096.5256892677
2013,40202.5939045283
2014,40951.7336091131
2015,41589.4799822213
2016,42787.4553868017
2017,43506.9427028094
2018,44304.9501903257
2019,44630.0382455977
2020,42529.6531586351
2021,44044.4856547204
2022,43842.4899476998
2023,44243.539388245
2024,44564.776894527
