Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,95.2846603393555
1971,95.255241394043
1972,95.3278121948242
1973,95.4364318847656
1974,95.7387237548828
1975,96.1762313842773
1976,96.1401672363281
1977,96.0328979492188
1978,95.8040390014648
1979,96.2399291992188
1980,96.4922714233398
1981,96.439697265625
1982,96.3552474975586
1983,96.3793487548828
1984,96.3952713012695
1985,96.4154510498047
1986,96.3391036987305
1987,96.1977691650391
1988,95.5211563110352
1989,94.4261474609375
1990,95.2280426025391
1991,95.8082885742188
1992,95.5495376586914
1993,96.3336791992188
1994,93.9199981689453
1995,97.5663909912109
1996,94.8052597045898
1997,93.118408203125
1998,97.6974411010742
1999,97.267219543457
2000,97.3263092041016
2001,97.2628021240234
2002,97.5847625732422
2003,97.7784423828125
2004,97.5919036865234
2005,97.1871871948242
2006,96.5939788818359
2007,96.5810470581055
2008,96.7638168334961
2009,98.350341796875
2010,97.5143814086914
2011,97.3785171508789
2012,97.0415267944336
2013,97.2619171142578
2014,97.421272277832
2015,97.3445281982422
2016,96.1342926025391
2017,98.0792083740234
2018,98.1285171508789
2019,98.4269332885742
2020,98.7484283447266
2021,98.8376007080078
2022,98.9090881347656
2023,98.9090881347656
2024,..
2025,..
