Year,Value
1960,8.54074265301065
1961,8.50694616176952
1962,8.47276835081153
1963,8.44476628123642
1964,8.43343765253349
1965,8.43560913687584
1966,8.44218769003306
1967,8.44681862550524
1968,8.42624834851045
1969,8.38055652255474
1970,8.33607299658108
1971,8.31268984063284
1972,8.29949111982233
1973,8.30768361716802
1974,8.34794910181673
1975,8.40009698567926
1976,8.45248692750154
1977,8.50136495744884
1978,8.55724511470526
1979,8.61177452113057
1980,8.64873192052779
1981,8.66654004037325
1982,8.68125505328572
1983,8.68698773444605
1984,8.68277836327043
1985,8.67393827230017
1986,8.66636002643099
1987,8.66956087359396
1988,8.68425822597747
1989,8.70676805598316
1990,8.73210918365977
1991,8.76924815847556
1992,8.81797173403053
1993,8.85535314573898
1994,8.89041215257674
1995,8.91123338532038
1996,8.89872437923426
1997,8.88644511975067
1998,8.90261297294819
1999,8.94506338913775
2000,9.00039918567289
2001,9.04898203216724
2002,9.08272504645339
2003,9.11067711014274
2004,9.12958894751475
2005,9.14052064631459
2006,9.14382245917574
2007,9.14220530888578
2008,9.14016135525793
2009,9.13933479100999
2010,9.13854989192979
2011,9.13902629437915
2012,9.14209317311352
2013,9.14988674747962
2014,9.15784637484481
2015,9.16823333344784
2016,9.18557245777864
2017,9.22041343653812
2018,9.26611684769494
2019,9.30051422431915
2020,9.32165845418963
2021,9.33380921287842
2022,9.33316768174982
2023,9.32425710071723
2024,9.31136513832564
2025,..
