Year,Value
1960,1.26780305874697
1961,1.26163634142623
1962,1.27534953408495
1963,1.28324630117268
1964,1.25520991026393
1965,1.18814244834149
1966,1.08793164703493
1967,0.958101533436782
1968,0.826582803856423
1969,0.728422980788822
1970,0.675517070498944
1971,0.658489993090135
1972,0.671234617302962
1973,0.708264834689941
1974,0.762991583876939
1975,0.828955240540636
1976,0.89981474300978
1977,0.974481230006567
1978,1.04783991472357
1979,1.12316457110231
1980,1.19921094824695
1981,1.25613091905432
1982,1.29259548708025
1983,1.31896524050775
1984,1.34634706132349
1985,1.37561343415665
1986,1.40634873801204
1987,1.4303870176718
1988,1.42821607904895
1989,1.38388361126982
1990,1.3082508151108
1991,1.20410507009485
1992,1.12659645665382
1993,1.10388161550817
1994,1.09364964789733
1995,1.09661515845968
1996,1.13627289434402
1997,1.21570875970804
1998,1.34045559818744
1999,1.53823094185667
2000,1.79291257504887
2001,2.07435557090993
2002,2.3663245005791
2003,2.61880557133863
2004,2.78768712618745
2005,2.87389350819892
2006,2.90643574815939
2007,2.89764874015612
2008,2.83881368561387
2009,2.75847152399279
2010,2.73891874890174
2011,2.81908724207102
2012,2.96126799089522
2013,3.12862123589241
2014,3.28939889416057
2015,3.38643871262645
2016,3.33407611549056
2017,3.0976289427917
2018,2.71335131202121
2019,2.28558010167731
2020,1.93794298010721
2021,1.78929779437386
2022,1.88107390385701
2023,2.10890863233673
2024,2.42042930465151
2025,..
