Year,Value
1960,65.7362761828191
1961,65.1578963337512
1962,64.7325108537264
1963,64.3901565794743
1964,63.9444239131616
1965,63.4712323849464
1966,63.0130006500701
1967,62.5666713980431
1968,62.1526838146266
1969,61.7923346251493
1970,61.5667707206188
1971,61.4756159116821
1972,61.5035424343775
1973,61.6359653797828
1974,61.7653091784493
1975,61.9056708846728
1976,62.2192842129977
1977,62.6444274870594
1978,63.1030280955898
1979,63.6011939577187
1980,64.1869886171994
1981,64.9254858503855
1982,65.7280919509814
1983,66.5434272478983
1984,67.1906471273317
1985,67.5191084869748
1986,67.6518532855004
1987,67.6761286217877
1988,67.6176499358895
1989,67.5602541675434
1990,67.5256843612601
1991,67.4634014598164
1992,67.3776367154627
1993,67.2715526679718
1994,67.142327152846
1995,67.0408548886985
1996,67.0266148443122
1997,67.0934421407002
1998,67.1975958284209
1999,67.3416611494338
2000,67.5186835573713
2001,67.7195293719748
2002,67.9260691816565
2003,68.0955745461861
2004,68.0379289583851
2005,67.7734463884085
2006,67.5530177305078
2007,67.4691862746705
2008,67.4703488810414
2009,67.4518072985766
2010,67.5198292810067
2011,67.6180439804748
2012,67.5601644337772
2013,67.4266821192924
2014,67.3108310981136
2015,67.234719049435
2016,67.1339749165576
2017,66.974326831199
2018,66.8074529749847
2019,66.6368554183168
2020,66.4370522356064
2021,66.1764816581673
2022,65.8640953229773
2023,65.5333445996897
2024,65.1655943390134
2025,..
