Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,43.441349029541
1990,37.7383499145508
1991,34.665111541748
1992,69.6391067504883
1993,85.2013702392578
1994,92.5262603759766
1995,95.9285202026367
1996,97.1348114013672
1997,92.5750885009766
1998,..
1999,94.5749435424805
2000,104.94206237793
2001,103.88175201416
2002,112.716941833496
2003,119.259643554688
2004,118.56339263916
2005,114.840766906738
2006,107.386436462402
2007,95.2634963989258
2008,89.0782165527344
2009,85.2731628417969
2010,80.2788162231445
2011,86.9156723022461
2012,90.6086502075195
2013,91.7628479003906
2014,90.8097534179688
2015,89.4531097412109
2016,..
2017,85.2201614379883
2018,85.7990036010742
2019,..
2020,..
2021,..
2022,96.9137496948242
2023,..
2024,..
2025,..
