Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.9133747032872
1991,38.832048333505
1992,38.8292621808299
1993,38.736950068818
1994,38.7848756554706
1995,38.8580711590982
1996,38.8936216313062
1997,38.9170361736725
1998,38.9851696076088
1999,39.0563725178966
2000,39.0925657559237
2001,39.0847056272419
2002,39.0801252277256
2003,39.0879722192081
2004,39.047212134177
2005,39.0789651738152
2006,38.9271138139589
2007,38.868009522157
2008,38.6639554965573
2009,38.5413029720362
2010,38.3201759913069
2011,38.2097288656036
2012,38.1369386495568
2013,38.0758829922935
2014,38.0462643729149
2015,38.0853272921239
2016,38.1232636325311
2017,38.1480630336929
2018,38.1609571069609
2019,38.1860394474697
2020,37.8865181384005
2021,38.2719742637875
2022,38.4040513861201
2023,38.6457361711941
2024,38.8018246603197
2025,..
