Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.26241134751774
1976,3.73626373626374
1977,3.47222222222222
1978,3.42307692307692
1979,3.53535353535352
1980,2.83163265306121
1981,3.42975206611569
1982,0.796501741919842
1983,0.757688316567583
1984,0.684208277789668
1985,0.667835592684834
1986,0.745710651803484
1987,0.580373461727606
1988,0.730215399104916
1989,0.578346945854821
1990,0.642746918307555
1991,0.789844954912106
1992,0.961015379720179
1993,1.08821257521269
1994,1.08390305098705
1995,1.146332581
1996,1.11507247300076
1997,1.29398517480662
1998,1.63777094643056
1999,1.77004199025548
2000,3.01217435638265
2001,3.14840566714281
2002,3.46300317999155
2003,3.18249401273723
2004,3.65051857692793
2005,4.3142002975842
2006,3.68469668495517
2007,3.49720469375479
2008,4.15329988224425
2009,3.17314363534722
2010,3.42296402264235
2011,3.05861182320358
2012,3.38117737364844
2013,3.44337182696098
2014,3.51027866363561
2015,3.93443445282728
2016,2.76516473359574
2017,2.68368990074686
2018,2.55691288093881
2019,2.53392437587486
2020,2.66466425781781
2021,2.8553961877793
2022,2.56861147381134
2023,2.55723914809871
2024,2.55774012325327
2025,..
