Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.88248585776062
1980,6.07902861938778
1981,6.89942592705293
1982,4.03223521302992
1983,5.07096148061494
1984,4.16652846313756
1985,3.49785016896744
1986,3.44702824661494
1987,3.7703304901546
1988,4.72434182992766
1989,1.76452261591186
1990,1.36329388117583
1991,1.36043320939714
1992,3.57132937117109
1993,5.17249839280504
1994,1.50003713248649
1995,1.31848660754474
1996,1.37499659148293
1997,2.22458597865373
1998,2.8583054100613
1999,2.53982917646239
2000,1.09628809322868
2001,1.24329484569625
2002,3.07158074378808
2003,4.65096778617641
2004,3.89960872042767
2005,6.34478454085948
2006,0.80798423785984
2007,1.24069856957903
2008,0.833016571804144
2009,3.78830898765726
2010,4.13827088361669
2011,8.24256919955238
2012,10.2509763686224
2013,10.3585838699717
2014,13.4781399714568
2015,18.0488027335226
2016,12.8748793762269
2017,16.3599643415466
2018,13.8439859935337
2019,13.8762987252191
2020,24.9784559180563
2021,29.8049028780842
2022,20.8960058749486
2023,..
2024,..
