Year,Value
1960,81.7394903735675
1961,81.2973356112157
1962,80.9018348466572
1963,80.5612141870223
1964,80.2836997394413
1965,80.0775176110447
1966,79.9553530427849
1967,79.8981699985406
1968,79.862478389375
1969,79.8348632781641
1970,79.8131854482565
1971,79.7953056830006
1972,79.779084765745
1973,79.7623834798381
1974,79.7430626086285
1975,79.7189829354645
1976,79.6880516648329
1977,79.6453374391947
1978,79.5792184642526
1979,79.4907732753655
1980,79.3826248687226
1981,79.2573962405128
1982,79.1177103869252
1983,78.966190304149
1984,78.8054589883731
1985,78.6381394357866
1986,78.4668546425786
1987,78.2942276049382
1988,78.1228813190544
1989,77.9554387811163
1990,77.794522987313
1991,77.6427569338335
1992,77.5027636168669
1993,77.3771660326023
1994,77.2685871772286
1995,77.1796500469351
1996,77.1143072192304
1997,77.0680183975617
1998,77.0317742589259
1999,77.001222752961
2000,76.9748486180012
2001,76.9511365923805
2002,76.928571414433
2003,76.9056378224928
2004,76.8808205548941
2005,76.8526043499707
2006,76.8198578717479
2007,76.7760023422033
2008,76.7110999242433
2009,76.6387931816749
2010,76.5756380900822
2011,76.53924531633
2012,76.5410937364308
2013,76.5829204979656
2014,76.6568959064029
2015,76.7565577181561
2016,76.8722961494079
2017,77.0288699345034
2018,77.2982861074453
2019,77.6711844373794
2020,78.1233793176589
2021,78.741996102335
2022,78.852780548158
2023,78.852055458663
2024,78.8494728874479
2025,..
