Year,Value
1960,2.65790399049363
1961,2.80198066942818
1962,2.94971832464397
1963,3.06677639850948
1964,3.12780168549399
1965,3.12273296840994
1966,3.06230314535962
1967,2.96972008560592
1968,2.8775554838105
1969,2.81058270426401
1970,2.84228874268269
1971,2.99773979935763
1972,3.20295807763978
1973,3.40607830330042
1974,3.59774845087744
1975,3.78153610919465
1976,3.95013835136651
1977,4.0991705570412
1978,4.20179336116649
1979,4.1514256753779
1980,3.98752063330193
1981,3.81843288483236
1982,3.64900086880973
1983,3.52003577531822
1984,3.43557517851442
1985,3.37539599936184
1986,3.3453693474602
1987,3.34703804505183
1988,3.37436107713734
1989,3.43148764553955
1990,3.51785000711156
1991,3.59591100420926
1992,3.6394254581476
1993,3.66843655505267
1994,3.70035284538134
1995,3.75391032325339
1996,3.86786893348457
1997,4.05856794836377
1998,4.29561603265266
1999,4.53020961775586
2000,4.74209040583642
2001,4.91685006335522
2002,5.03135183322391
2003,5.09536588872382
2004,5.13742538359244
2005,5.18132560184415
2006,5.24666864080545
2007,5.3410500206697
2008,5.46292969923262
2009,5.60507310199049
2010,5.77893422880149
2011,5.98405346778449
2012,6.1882496681195
2013,6.3722371459541
2014,6.52004256828663
2015,6.61671278099061
2016,6.65537053499514
2017,6.63399653304702
2018,6.55911772868226
2019,6.44419081846991
2020,6.30927835051546
2021,6.17202296846346
2022,6.03573239478629
2023,5.89869339114159
2024,5.75728338118323
2025,..
