Year,Value
1960,4.15468833893698
1961,4.21468500516385
1962,2.85228758169935
1963,4.91951947810424
1964,5.16821426904951
1965,5.24373668134984
1966,5.01829054058709
1967,5.00440105734465
1968,5.6322424806356
1969,5.45783617151677
1970,6.17560606365405
1971,6.38542203517581
1972,6.52649342427946
1973,5.16359212725135
1974,5.41343482353672
1975,4.26233253074201
1976,3.51920088764885
1977,2.9114452446397
1978,2.42660262885646
1979,2.97081403650689
1980,2.84533580945289
1981,2.2053395237339
1982,2.13471500021567
1983,2.23846425447112
1984,2.71177005015095
1985,2.86537709965016
1986,2.42686824804833
1987,3.12079360932055
1988,2.87754186565803
1989,3.49977155941354
1990,3.15710537338543
1991,2.84369705452372
1992,2.95297011019383
1993,3.15762844696182
1994,3.57437847450296
1995,3.38600525390438
1996,3.37602417564881
1997,3.10654112986319
1998,2.7023489111759
1999,3.41430551259905
2000,3.59895144721513
2001,4.13887731959356
2002,4.37653070689344
2003,4.13374982178128
2004,4.78318707963955
2005,3.87882771665658
2006,4.13263706776875
2007,4.54542118856557
2008,5.0887711744135
2009,6.00506614509528
2010,5.51553692639644
2011,3.56364101663582
2012,3.72553384934721
2013,3.45007397266956
2014,3.32523503349071
2015,3.13496396267597
2016,3.44339510091472
2017,3.29169125582797
2018,3.58761220243686
2019,3.25681760423882
2020,3.34209996142604
2021,3.17892172657639
2022,3.26496839128183
2023,3.28861569278317
2024,..
2025,..
