Year,Value
1960,7.49979521001164
1961,7.45818097108626
1962,7.41904736658523
1963,7.37742511918838
1964,7.32887039338128
1965,7.32438169339425
1966,7.37978938717238
1967,7.45623257128233
1968,7.54158129528623
1969,7.62246749169079
1970,7.64860236085657
1971,7.61836144122481
1972,7.60206577450965
1973,7.62966194899663
1974,7.65926459961895
1975,7.67269218888968
1976,7.68159667973464
1977,7.66557365808504
1978,7.61466624786449
1979,7.5656969499799
1980,7.5384998765772
1981,7.50562153909931
1982,7.4632829267833
1983,7.41885508153824
1984,7.369160487614
1985,7.32224873948816
1986,7.28889370404408
1987,7.2614825451626
1988,7.23936527621386
1989,7.2342688995325
1990,7.2458241925392
1991,7.26795148263694
1992,7.31765982396222
1993,7.36345468287013
1994,7.38446227343976
1995,7.39775294134219
1996,7.40721706025995
1997,7.41861275183491
1998,7.41588196256345
1999,7.41113677391018
2000,7.41310467896462
2001,7.4165144604872
2002,7.44074245893345
2003,7.49878988969111
2004,7.57120272483238
2005,7.64512724656134
2006,7.72969799452625
2007,7.82876574590374
2008,7.94142128601434
2009,8.06295040885355
2010,8.19012115068974
2011,8.27936592028004
2012,8.31856360095495
2013,8.34475743044956
2014,8.37787036905863
2015,8.44316655568182
2016,8.52847297244849
2017,8.62495512752527
2018,8.77299085459424
2019,8.95871381700681
2020,9.08148326973014
2021,9.20351193535999
2022,9.30374217262516
2023,9.299360859173
2024,9.26735503974767
2025,..
