Year,Value
1960,0.969533381191673
1961,0.986638740135416
1962,1.0341282887665
1963,1.08774998742793
1964,1.15374109057643
1965,1.22003862509362
1966,1.22775406351401
1967,1.18675769856465
1968,1.14979133980864
1969,1.11005757340903
1970,1.07084462205669
1971,1.04274910634806
1972,1.02680117950715
1973,1.01856143641139
1974,1.01684222532503
1975,1.01154853827748
1976,1.00914584912028
1977,1.01566057100858
1978,1.020111698253
1979,1.02192119626497
1980,1.02326935290969
1981,1.02515085906596
1982,1.02519568255662
1983,1.02041062239224
1984,1.0115180841511
1985,1.00101701489661
1986,0.991605434060981
1987,0.984910163519296
1988,0.980609127891232
1989,0.978379173309731
1990,0.978298630594164
1991,0.980719226378296
1992,0.999170530334664
1993,1.02464287749438
1994,1.04365913117952
1995,1.0659636065485
1996,1.09597399159566
1997,1.13767099164205
1998,1.18571656617071
1999,1.23679062865937
2000,1.29202991909763
2001,1.34727122780821
2002,1.39909656465147
2003,1.44398991363588
2004,1.47972049391107
2005,1.50641824124825
2006,1.52469576244339
2007,1.53504051608725
2008,1.53809519526608
2009,1.53501853675173
2010,1.52694409154701
2011,1.5145632751843
2012,1.49792024440696
2013,1.47792471607553
2014,1.4572131940757
2015,1.44102193994421
2016,1.43611696145783
2017,1.44850548401707
2018,1.48341175198735
2019,1.54160748046108
2020,1.61191891161219
2021,1.69271696727432
2022,1.7835914837082
2023,1.8726389133718
2024,1.95562116848384
2025,..
