Year,Value
1960,4.1025641025641
1961,4.00522529820138
1962,3.89429294226758
1963,3.77518147711928
1964,3.65661427166667
1965,3.54545166833286
1966,3.44163079282564
1967,3.34443987374126
1968,3.25481201561081
1969,3.17292140264678
1970,3.09757458014034
1971,3.03095723673159
1972,2.97355861522928
1973,2.92258633369673
1974,2.8750454586211
1975,2.82774574457066
1976,2.78090302161948
1977,2.73462067747242
1978,2.68973961518084
1979,2.64882571328358
1980,2.61377750635366
1981,2.58532256578475
1982,2.56273994268411
1983,2.5464354752161
1984,2.53839139819497
1985,2.53878988616419
1986,2.54758398105802
1987,2.56588629662583
1988,2.59196384945749
1989,2.62135889654176
1990,2.61931604015057
1991,2.60879344206988
1992,2.61651480146817
1993,2.62349967723229
1994,2.63526830538098
1995,2.65677543051597
1996,2.68990958027785
1997,2.7348383053029
1998,2.78978868988464
1999,2.85298066222937
2000,2.9258788272641
2001,3.0082966617255
2002,3.09595495940449
2003,3.18398661737181
2004,3.26875137012523
2005,3.34927767259242
2006,3.42278096100735
2007,3.4864670170386
2008,3.54730151038456
2009,3.60425074765541
2010,3.66065017210739
2011,3.71918930034091
2012,3.78517699332206
2013,3.72184315952137
2014,3.54612776830501
2015,3.51161276696736
2016,3.60449518233232
2017,3.7157311040819
2018,3.84197767739455
2019,3.97913524515912
2020,4.11696503606724
2021,4.24271105109622
2022,4.39381312140968
2023,4.58833491014435
2024,4.80414661818842
2025,..
