Year,Value
1960,..
1961,..
1962,..
1963,16.9753086423614
1964,22.9166666668117
1965,20.9195402292325
1966,24.1054613930219
1967,23.5087719295805
1968,26.2103505838375
1969,28.4482758623409
1970,29.308005426813
1971,27.8388278388706
1972,23.5159817349802
1973,20.5752212389588
1974,42.23412394776
1975,27.7474668746789
1976,31.8415260457189
1977,26.658767772677
1978,35.3813559323123
1979,33.6466165412067
1980,48.1963087248093
1981,40.0775193797725
1982,52.7623285132078
1983,43.9932885905653
1984,51.2109623964846
1985,48.4087591239789
1986,43.9303211757333
1987,41.3958444326185
1988,39.0924532880086
1989,39.8980537534018
1990,26.2431662207092
1991,25.2755212204384
1992,20.9734692071733
1993,17.4744220687562
1994,25.8206173525239
1995,22.757328411858
1996,24.9487642090534
1997,22.4803455277269
1998,23.0714679668889
1999,21.3398045064219
2000,20.1566604038007
2001,20.5095258930009
2002,21.4381414951577
2003,23.2296007315538
2004,23.5743613846765
2005,25.1826385889901
2006,25.0476964469213
2007,24.6220782432091
2008,25.3265405456755
2009,25.861394271016
2010,27.725448533842
2011,31.4946443044053
2012,32.9891841943212
2013,34.1111182093587
2014,29.138898093163
2015,26.7106298715077
2016,26.7314987347852
2017,25.3020773539116
2018,24.3300490503804
2019,23.9077019130487
2020,23.0702588042531
2021,23.134296059825
2022,25.0092104865492
2023,..
2024,..
2025,..
