Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.87331990512405
2001,7.46249018974193
2002,9.76813041562638
2003,11.6739651756855
2004,13.3244923102479
2005,14.0368614670518
2006,13.7288349153397
2007,10.3520906675981
2008,10.4751011365825
2009,8.4952825753064
2010,8.33124877159755
2011,8.26332785322195
2012,7.41696653564003
2013,8.65232706734557
2014,8.64581363815615
2015,7.74278402152009
2016,7.74928267977491
2017,6.28302047640786
2018,4.82152342724625
2019,4.52025527744313
2020,4.79337157163908
2021,4.46199182964515
2022,4.40363244056914
2023,4.28377745915949
2024,4.10656672289703
2025,..
