Year,Value
1960,82.9120170044789
1961,89.1322470632815
1962,83.008377196234
1963,82.2111873813349
1964,76.8198244708312
1965,72.972972972973
1966,81.8110348770726
1967,83.3111575746056
1968,82.7032651241144
1969,82.5203701146251
1970,84.5356634830319
1971,87.0666020706207
1972,86.2946781795039
1973,84.7953164683767
1974,82.8648401772838
1975,82.8508962250934
1976,77.6052852567199
1977,75.2550841629489
1978,75.8179310755304
1979,67.4459102060806
1980,65.1130674671078
1981,67.2347568027361
1982,63.5521403999266
1983,62.7427419596358
1984,57.7874358655515
1985,58.1521843518866
1986,74.0901092019925
1987,72.3361037478888
1988,75.7751729073632
1989,72.756727822297
1990,73.2826132818094
1991,76.0626421593024
1992,77.4642096151867
1993,77.6340546754858
1994,76.2643717386314
1995,74.9496669369641
1996,71.5750262298321
1997,71.922636965966
1998,73.6155785546708
1999,74.2526344269916
2000,70.5653787697386
2001,72.2948426235176
2002,70.6787659622738
2003,68.9063925570738
2004,65.6028017942195
2005,64.482678045834
2006,61.8179168721422
2007,59.3136734731073
2008,59.0016719865779
2009,59.9724382919973
2010,58.7493691823821
2011,57.0099696798951
2012,56.7730420614044
2013,56.1429235282416
2014,55.2618428880717
2015,56.5641596181149
2016,60.1225531131866
2017,57.4591579861429
2018,55.7192342995055
2019,56.0192087279586
2020,55.187138613973
2021,55.3788816082744
2022,56.6006849763528
2023,56.3874678216113
2024,..
2025,..
