Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.51256990432739
1997,..
1998,..
1999,3.89257001876831
2000,3.50838994979858
2001,3.42146992683411
2002,3.38608002662659
2003,3.67853999137878
2004,3.54786992073059
2005,3.77192997932434
2006,3.90346002578735
2007,3.96751999855042
2008,4.10174989700317
2009,4.32161498069764
2010,3.85746002197266
2011,4.02476501464844
2012,3.90163707733154
2013,4.34481000900269
2014,4.24131655693055
2015,4.10879218578338
2016,4.26451015472412
2017,4.07755994796753
2018,4.04709005355835
2019,3.98228991031647
2020,4.38901996612549
2021,4.09644508361816
2022,4.05402755737305
2023,..
2024,..
