Year,Value
1960,..
1961,69.1233514352211
1962,69.0612878200155
1963,69.9844840961986
1964,69.7517455391777
1965,67.3235065942591
1966,70.5197827773468
1967,70.6982156710628
1968,70.9309542280838
1969,70.9387121799845
1970,71.0240496508922
1971,71.0240496508922
1972,71.0628394103957
1973,70.9309542280838
1974,70.9154383242824
1975,70.7370054305663
1976,70.7137315748642
1977,70.6904577191621
1978,71.1792086889061
1979,71.2257564003103
1980,71.2179984484096
1981,71.4197051978278
1982,71.4197051978278
1983,71.233514352211
1984,71.4429790535299
1985,71.2490302560124
1986,71.2179984484096
1987,71.1947245927075
1988,71.2102404965089
1989,71.4895267649341
1990,71.5438324282389
1991,71.0938712179985
1992,71.1171450737005
1993,71.0628394103957
1994,71.1404189294026
1995,71.0938712179985
1996,71.155934833204
1997,69.7051978277735
1998,68.1303335919317
1999,67.2614429790535
2000,66.1675717610551
2001,65.4615981380915
2002,64.7245927075252
2003,64.0186190845617
2004,62.6842513576416
2005,62.1024049650892
2006,61.0007757951901
2007,60.1474010861133
2008,59.4026377036462
2009,58.6501163692785
2010,58.0993017843289
2011,57.377812257564
2012,56.5011636927851
2013,55.4926299456943
2014,48.1070597362296
2015,48.0915438324282
2016,47.6027928626843
2017,46.9630783553142
2018,46.1108642358417
2019,45.4892645461598
2020,43.6358456167572
2021,44.3128673390225
2022,41.6760170674942
2023,41.6760178432894
2024,..
2025,..
