Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,27.5432831630759
1996,27.2884507095561
1997,28.6519852124834
1998,26.4063130779467
1999,25.3594425694595
2000,24.2213861800629
2001,23.2514546840965
2002,23.3580896046646
2003,22.2766161374927
2004,22.3401097520348
2005,21.0400390822509
2006,21.8741590495671
2007,22.7520647205745
2008,22.844745207144
2009,21.5222929684733
2010,20.8612025977954
2011,21.418901034981
2012,21.4155903391561
2013,20.8210958976358
2014,19.6186043266703
2015,19.7834567448988
2016,19.1654365749872
2017,19.7767293914993
2018,19.3453568005874
2019,19.5988527886207
2020,20.3341837659978
2021,21.0918306682746
2022,20.581400181885
2023,20.1348662975065
2024,18.4909914229206
2025,..
