Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.155419473694983
1974,46.8325579943176
1975,32.2686749914557
1976,48.775130878828
1977,84.2441532435708
1978,56.2166198918231
1979,51.0315208543077
1980,85.254134825539
1981,139.797416869296
1982,76.4065726520821
1983,51.8988493787396
1984,36.3737229909039
1985,45.6719983849719
1986,78.5674309343279
1987,86.9483617861874
1988,132.813602144903
1989,68.5353360061254
1990,73.0980264090699
1991,114.061243142498
1992,72.5110253446051
1993,45.7407717992895
1994,62.2353851175457
1995,33.2898265251948
1996,55.5938614830644
1997,61.1702957916765
1998,137.824771984147
1999,147.152920554846
2000,131.912551747077
2001,112.76604225985
2002,175.355701187043
2003,72.254800789162
2004,24.1046380771972
2005,101.210802650876
2006,40.6927692346505
2007,61.0286664463194
2008,73.200335423489
2009,50.600380062676
2010,223.39427409684
2011,178.604789213902
2012,23.9150228506924
2013,18.0722888407492
2014,28.7686818916348
2015,16.6944044210629
2016,2.03692376031277
2017,113.874277216995
2018,193.548142730388
2019,300.481082376313
2020,282.446588370411
2021,66.4514499223929
2022,..
2023,..
2024,..
2025,..
