Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6487808227539
1971,44.5302314758301
1972,45.8805885314941
1973,47.2411804199219
1974,49.4991607666016
1975,51.0129585266113
1976,52.0424499511719
1977,55.4867782592773
1978,59.1769218444824
1979,63.1599502563477
1980,66.3600997924805
1981,69.1626815795898
1982,71.0540390014648
1983,70.9014587402344
1984,70.3850173950195
1985,68.3798675537109
1986,66.2978973388672
1987,65.4290771484375
1988,63.7890892028809
1989,65.5941696166992
1990,64.44384765625
1991,65.6900024414062
1992,65.8367309570312
1993,66.9998321533203
1994,67.2149276733398
1995,67.4847793579102
1996,65.8357086181641
1997,68.8366622924805
1998,69.9111785888672
1999,70.7340393066406
2000,73.0587921142578
2001,75.1222381591797
2002,77.0850296020508
2003,79.7597885131836
2004,82.026123046875
2005,84.6675720214844
2006,86.9254531860352
2007,88.2099075317383
2008,89.7531585693359
2009,90.5461273193359
2010,90.6975479125977
2011,91.8479080200195
2012,93.304801940918
2013,93.7144927978516
2014,93.6545486450195
2015,92.4323120117188
2016,92.5468978881836
2017,93.1980895996094
2018,94.0046920776367
2019,95.1915893554688
2020,96.1994400024414
2021,95.6992721557617
2022,94.7146072387695
2023,95.5062713623047
2024,95.9709167480469
2025,..
