Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.2056157716558
1971,13.7342465704288
1972,14.5310556511003
1973,14.8570473452083
1974,14.5077181954092
1975,14.036213293047
1976,14.6349417508331
1977,14.8598450981338
1978,14.5149730047102
1979,15.2700406161595
1980,14.7411408794748
1981,13.7929781237758
1982,12.7476100220983
1983,12.7309109124239
1984,13.3373863765094
1985,13.338563897165
1986,13.7081467041197
1987,13.2695630782165
1988,13.5431197333262
1989,13.1382779014697
1990,13.0498296228692
1991,12.1597040827532
1992,12.0191274684753
1993,12.5633379104919
1994,13.0555112941828
1995,12.8763319006493
1996,12.9195067440616
1997,13.4591343736443
1998,13.7164602939345
1999,14.0009901582572
2000,12.8411319878325
2001,12.9778093652042
2002,12.6858490414285
2003,13.437995292293
2004,13.5120244081439
2005,12.8681495497471
2006,12.9506292755323
2007,13.0957520386362
2008,13.2856508896836
2009,12.4845766771608
2010,12.9647234382683
2011,12.4865538427744
2012,12.2261447626646
2013,12.2384279305767
2014,12.0598602515907
2015,12.121403683108
2016,11.8852945227632
2017,11.7475224409168
2018,11.5059801397462
2019,11.1351641841951
2020,10.7505100404779
2021,10.8553303058991
2022,10.5644416924876
2023,10.049095940087
2024,9.64768634162073
2025,..
