Year,Value
1960,6.50603674738422
1961,6.60916945758787
1962,6.71236583746294
1963,6.80517295619473
1964,6.86698822072571
1965,7.02880665607101
1966,7.22709278288207
1967,7.37247808530012
1968,7.55801212100423
1969,7.72919184656192
1970,7.97289828446097
1971,8.15964840749147
1972,8.24188737081477
1973,8.36265372098466
1974,8.45656350230875
1975,8.63121814635088
1976,8.81384442978545
1977,8.93909122546802
1978,9.10029068390893
1979,9.28409150777958
1980,9.48289637227864
1981,9.65349458419181
1982,9.78624147200846
1983,9.87675076759754
1984,9.95950142040262
1985,10.1306828613021
1986,10.3849712317708
1987,10.6562647886477
1988,10.9337928778478
1989,11.2430531076561
1990,11.5664488485801
1991,11.8848084148196
1992,12.1710304142086
1993,12.4054646446231
1994,12.6317899108048
1995,12.8697366924797
1996,13.1038240912658
1997,13.3325980126848
1998,13.5453516155796
1999,13.7172054503363
2000,13.9151764628125
2001,14.1395092808432
2002,14.325655140672
2003,14.503757347288
2004,14.7125574663243
2005,14.9065489838363
2006,15.0689047957453
2007,15.2365365415833
2008,15.4462691143956
2009,15.7105410260446
2010,16.0238865831926
2011,16.3695511470581
2012,16.7106210809087
2013,17.1189540530324
2014,17.5985471892536
2015,18.0695652332879
2016,18.5331986460671
2017,18.9988863299707
2018,19.4567730396444
2019,19.9477873724756
2020,20.4547251328441
2021,20.8990223929003
2022,21.2764058085146
2023,21.6568270743772
2024,22.0406207082647
2025,..
