Year,Value
1960,51.9439539433693
1961,51.3882724950077
1962,50.9123608347731
1963,50.4957741829126
1964,50.1229620617287
1965,49.778373993524
1966,49.446459500601
1967,49.1116681052622
1968,48.7584493298102
1969,48.3712526965475
1970,47.9330573168524
1971,47.426628012425
1972,46.8216020699716
1973,46.1446743387389
1974,45.4263341642823
1975,44.6970708921573
1976,43.9873738679194
1977,43.3277324371239
1978,42.7573447332057
1979,42.2578421506505
1980,41.7706554726424
1981,41.2850236262283
1982,40.8120538431919
1983,40.3628533553167
1984,39.948529394386
1985,39.5801891921834
1986,39.2689399804925
1987,39.0258889910967
1988,38.867830216732
1989,38.7740208859354
1990,38.6990848936751
1991,38.6291086923423
1992,38.5642836180976
1993,38.5048010071019
1994,38.4508521955159
1995,38.4026285195005
1996,38.3603213152164
1997,38.3241219188246
1998,38.2942216664856
1999,38.2708118943604
2000,38.2540839386097
2001,38.2442291353944
2002,38.2418465444304
2003,38.2718625620398
2004,38.3444827440011
2005,38.4502989225144
2006,38.5800311500904
2007,38.7243994792396
2008,38.8741239624726
2009,39.0199246523
2010,39.1525216012323
2011,39.2642909347456
2012,39.3658367211134
2013,39.4666812534677
2014,39.5659936655672
2015,39.6637113194365
2016,39.7597715771003
2017,39.854111800583
2018,39.9466693519093
2019,40.0373815931037
2020,40.1261858861908
2021,40.1903486794457
2022,40.1684511951679
2023,40.1140438629786
2024,40.0294531304899
2025,..
