Year,Value
1960,..
1961,39375100.1369053
1962,49594594.7643008
1963,30959047.1199968
1964,18334969.8227119
1965,18034398.280248
1966,18567682.0152194
1967,30738998.5114415
1968,43445121.5325286
1969,33608610.4058849
1970,34559130.4942755
1971,38880583.6504059
1972,60382462.0222708
1973,21605331.7726117
1974,50018858.0896219
1975,123013034.213564
1976,166654225.854994
1977,158452014.693637
1978,126465177.579204
1979,123204817.998584
1980,192545689.47042
1981,234877584.255204
1982,265063983.448064
1983,214894705.634767
1984,183522407.529513
1985,198771352.922099
1986,246919639.798319
1987,266094694.614781
1988,276753385.924657
1989,188384574.177313
1990,210233842.12681
1991,312241416.067175
1992,312618844.205948
1993,184930959.043947
1994,667242816.103581
1995,297831928.63775
1996,262574897.973476
1997,219193105.610526
1998,198404007.558953
1999,221246610.670772
2000,201011136.08286
2001,218407179.431049
2002,169598810.506413
2003,440490708.284226
2004,832871934.51248
2005,1435870331.3253
2006,1019115841.39985
2007,1223191964.99959
2008,1719161793.41406
2009,1246209851.33621
2010,1815374380.69097
2011,2614769840.87092
2012,3308046497.20181
2013,3435107880.03805
2014,2755464530.51449
2015,2371866938.68301
2016,2001377355.78169
2017,2576060953.86328
2018,3470203910.02733
2019,3158802636.06989
2020,3193550960.68702
2021,3745824047.93256
2022,4689914715.03994
2023,4778160597.6371
2024,4699387896.76279
2025,..
