Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,88.1975023000092
1971,70.9019447818207
1972,124.852519758981
1973,104.477007764893
1974,63.8961595566536
1975,75.9914444795286
1976,133.442337314298
1977,2016.26653678374
1978,865.672893479494
1979,906.492798325323
1980,198.404249294446
1981,72.1622314655606
1982,54.4638476449053
1983,121.59418275102
1984,123.486094455614
1985,133.223498314278
1986,364.985877482567
1987,2243.97186354218
1988,566.660211945845
1989,1532.32289011249
1990,248.505727189764
1991,264.382974726777
1992,954.733575527951
1993,15314.5555696761
1994,214.951354096215
1995,187.783830973601
1996,86.4387379646426
1997,168.339037317656
1998,2504.31115087113
1999,2780.64212344614
2000,183.591482178082
2001,2244.97338169151
2002,159.632111969943
2003,160.25613071736
2004,40.7474645780213
2005,36.303992522758
2006,38.0947387297863
2007,36.0530406779876
2008,5.95264946392896
2009,5.20052109614129
2010,9.81221282402164
2011,8.57704316905076
2012,4.72481086627839
2013,9.0891743893193
2014,2.94535314329592
2015,11.2967788115232
2016,30.5004188048214
2017,21.4802946065825
2018,14.1837031527826
2019,26.2172204332421
2020,5.44606824534594
2021,1.29094935156137
2022,22.9098751440976
2023,8.56587168177909
2024,..
