Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,23.1994020410064
1988,22.922202409203
1989,23.9718237480338
1990,26.7588358616506
1991,28.3986081762041
1992,28.3531575607285
1993,22.870657558002
1994,24.515450956871
1995,26.6123344629645
1996,24.8046766910068
1997,24.418123363332
1998,22.7384146532787
1999,20.9566458126938
2000,19.1623936326225
2001,18.2618581677841
2002,17.8206092745266
2003,18.0725967181976
2004,18.0431119140744
2005,17.8746904573866
2006,17.7656640359637
2007,17.3686911375212
2008,16.5210076856699
2009,14.9830208868657
2010,14.7322902747903
2011,15.3501390952091
2012,14.9163023007067
2013,15.0167316307743
2014,15.3925471305396
2015,15.4648893658897
2016,15.8914255861827
2017,16.2819627556787
2018,16.8031738409186
2019,16.314623977089
2020,16.927760034668
2021,18.6883884859596
2022,18.3643460628945
2023,17.0151470931268
2024,15.599334264149
2025,..
