Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.202880859375
1971,53.3804397583008
1972,57.0070114135742
1973,60.2242889404297
1974,91.3143692016602
1975,95.4558334350586
1976,92.9658584594727
1977,93.2138671875
1978,90.3737411499023
1979,110.132247924805
1980,112.636909484863
1981,111.148063659668
1982,114.320663452148
1983,114.567039489746
1984,111.427619934082
1985,107.236869812012
1986,107.028099060059
1987,106.963638305664
1988,105.81226348877
1989,106.466957092285
1990,103.161163330078
1991,101.154052734375
1992,99.6203765869141
1993,98.9025726318359
1994,95.2126693725586
1995,92.1238098144531
1996,..
1997,..
1998,91.5694274902344
1999,88.9459915161133
2000,93.1133575439453
2001,93.7352600097656
2002,86.4970474243164
2003,100.86270904541
2004,100.20384979248
2005,101.016220092773
2006,99.2851486206055
2007,106.284469604492
2008,105.476631164551
2009,106.301528930664
2010,..
2011,..
2012,111.382338268564
2013,..
2014,107.039520263672
2015,104.297958374023
2016,103.882751464844
2017,102.462330971674
2018,98.1029150615669
2019,76.2261830336463
2020,90.1134668073909
2021,91.7586466192904
2022,96.3641752874056
2023,96.6263727639885
2024,..
2025,..
