Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.038906675738671
1971,0.036171246201124
1972,0.0381781730000218
1973,0.0584924292915395
1974,0.0484573973842774
1975,0.0488846153786114
1976,0.037102583644079
1977,0.0530292511374528
1978,0.0513875298089315
1979,0.0494453773631321
1980,0.0508697964159419
1981,0.045898350922049
1982,0.0887027912604467
1983,0.029303873654977
1984,0.0149464691268817
1985,0.0210984062462521
1986,0.0169610568650818
1987,0.018049222648115
1988,0.0191328687946016
1989,0.0151813768305585
1990,0.0438548785517046
1991,0.0363309413760355
1992,0.028514418722896
1993,0.0198703553614441
1994,0.020450267576068
1995,0.0230299686592724
1996,0.0150852381080328
1997,0.0180513216315651
1998,0.0141473323683731
1999,0.0115794096308976
2000,0.0101082808997601
2001,0.00953634021534374
2002,0.00808182186131671
2003,0.0111415446589221
2004,0.0111629522648035
2005,0.00686385513890032
2006,0.0223851167336568
2007,0.0205406966377679
2008,0.0193254494077591
2009,0.0177564440775678
2010,0.0359678866431284
2011,0.030389496702553
2012,0.0300337769430199
2013,0.042050221074567
2014,0.0507971052432375
2015,0.039172052838945
2016,0.0502859295983386
2017,0.042596953234442
2018,0.0303981826019328
2019,0.028251383003086
2020,0.0365317496883882
2021,0.0273087699091802
2022,..
2023,..
2024,..
2025,..
