Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,35.2053108215332
1982,..
1983,..
1984,..
1985,37.1624908447266
1986,34.7021598815918
1987,36.9800682067871
1988,34.8882217407227
1989,35.34130859375
1990,35.8139915466309
1991,36.2564888000488
1992,35.0347518920898
1993,36.336841583252
1994,36.7330093383789
1995,37.2453689575195
1996,38.1372909545898
1997,38.6236686706543
1998,38.9384117126465
1999,39.7480697631836
2000,39.4029083251953
2001,40.4657211303711
2002,41.0334815979004
2003,41.4971084594727
2004,41.7613410949707
2005,41.6595802307129
2006,42.0743103027344
2007,42.4743804931641
2008,42.9921607971191
2009,42.476390838623
2010,42.9147605895996
2011,42.8041496276855
2012,42.9601593017578
2013,42.4747581481934
2014,42.9078407287598
2015,42.6813888549805
2016,41.647388458252
2017,44.7347106933594
2018,43.6146087646484
2019,43.4841384887695
2020,43.4501495361328
2021,43.2006301879883
2022,42.8626098632812
2023,54.6351509094238
2024,41.8012809753418
2025,..
