Year,Value
1960,17.1096317440595
1961,16.6452781377142
1962,16.1106021450761
1963,15.5603984421472
1964,15.0269689361971
1965,14.5016886379952
1966,13.9708756087081
1967,13.4132502617893
1968,12.8061440733521
1969,12.1339958959279
1970,11.430760737612
1971,10.7981229160365
1972,10.3201056453096
1973,10.0090827161152
1974,9.82004192143532
1975,9.64974448559064
1976,9.41519419124184
1977,9.09079855790255
1978,8.70451451091312
1979,8.3538344061292
1980,8.09272560275916
1981,7.92066328531566
1982,7.86192807553509
1983,7.87165565551495
1984,7.87577222135867
1985,7.88582436216592
1986,7.81409222432292
1987,7.66900526006527
1988,7.6860233009494
1989,7.80235573154309
1990,7.89630377224606
1991,8.0460842537061
1992,8.14212598763364
1993,8.04341355234378
1994,7.82303579149347
1995,7.53994505366218
1996,7.20210880407071
1997,6.86799919486037
1998,6.58160432783386
1999,6.33945044561802
2000,6.12122022690106
2001,5.9334842717632
2002,5.78816845234532
2003,5.64902261197189
2004,5.45702022717033
2005,5.20942633186971
2006,4.94511997378864
2007,4.68780591975203
2008,4.50093515111337
2009,4.40927685242094
2010,4.33530835508002
2011,4.25244181493242
2012,4.18012831087561
2013,4.10626586885886
2014,4.06651953228979
2015,4.08639393679124
2016,4.13060198004453
2017,4.15983635558418
2018,4.13520018081592
2019,4.06762710609892
2020,4.02365820635011
2021,3.99340125109712
2022,3.91706742172219
2023,3.89217204510927
2024,3.93906611402953
2025,..
