Year,Value
1960,85010723138.6036
1961,96820800520.5879
1962,106200250866.208
1963,112563431717.223
1964,123610661988.822
1965,134981872168.37
1966,143583914232.976
1967,145439891855.934
1968,157223543652.4
1969,178637527269.599
1970,217550281622.402
1971,251619741816.762
1972,301482913574.189
1973,400551831686.791
1974,447740156450.76
1975,494009502345.178
1976,523760417896.536
1977,604164965888.992
1978,747660114897.76
1979,887270113114.929
1980,956841570905.961
1981,804607587191.692
1982,779894795679.858
1983,776399446955.19
1984,733347869562.229
1985,740910574674.462
1986,1055641015941.64
1987,1307918479869.42
1988,1418778508742.62
1989,1418244980755.23
1990,1795930906669.89
1991,1881127145550.97
1992,2143984092673.76
1993,2080767342955.16
1994,2210746584307.58
1995,2589546881397.57
1996,2506874187678.71
1997,2214459733814.57
1998,2234846059797.71
1999,2197783441553.29
2000,1955278530149.02
2001,1952097101306.7
2002,2080222481981.96
2003,2508651320592.94
2004,2869498546858.69
2005,2917037122988.33
2006,3097365168631.76
2007,3534281960036.09
2008,3844551853801.56
2009,3556586382752.34
2010,3536720409000.01
2011,3921931361964.99
2012,3683392763115.24
2013,3896452625221.58
2014,4048097324395.67
2015,3492650052066.01
2016,3638261024242.42
2017,3861080809000.01
2018,4214947102850.19
2019,4106477666878.42
2020,4041530721161.1
2021,4500885133271.25
2022,4326585119992.23
2023,4709991003415.77
2024,4847009059489.84
2025,..
