Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.9113513714352
1991,99.9434190562065
1992,99.8399046899001
1993,99.8847624618133
1994,99.9009025850055
1995,99.904954039611
1996,99.8889860501852
1997,99.9115205326016
1998,99.900944927847
1999,99.9127162519963
2000,99.9033757774424
2001,99.8993366047515
2002,99.891442764981
2003,99.8652509695654
2004,99.8714173521408
2005,99.8904542864915
2006,99.9075364998791
2007,99.8747915626701
2008,99.9289097278955
2009,99.9179947604843
2010,99.9608323712915
2011,99.9564742331859
2012,99.9638551026612
2013,99.9725477089204
2014,99.9573323783357
2015,99.930162879279
2016,99.9749421414118
2017,99.9840366333302
2018,99.9783898304871
2019,99.9906930295622
2020,99.981599435104
2021,99.9902045464806
2022,99.9767116495306
2023,100
2024,..
2025,..
