Year,Value
1960,829687897.513188
1961,868779910.447761
1962,897633991.189937
1963,840513655.555556
1964,993450322.222222
1965,988000000
1966,797629629.62963
1967,1040898343.52403
1968,1075946647.67949
1969,1122811271.411
1970,1363951811.40955
1971,1201607360.54743
1972,1611445714.25958
1973,2117836218.85566
1974,2519214019.03943
1975,2462307008.32592
1976,3177806600.37469
1977,4365179935.93334
1978,4911318582.939
1979,5566379855.36437
1980,6576442046.35107
1981,6206789602.34322
1982,6316344650.45299
1983,6627613099.57835
1984,7033144047.4124
1985,7091714876.57023
1986,8681468417.71474
1987,8740970467.83951
1988,9575419999.04403
1989,9552590437.17082
1990,11269320670.569
1991,11686388121.0015
1992,11672124687.5459
1993,12713700553.1038
1994,16028292918.0476
1995,17917733823.8184
1996,16037009474.1136
1997,16009346898.4415
1998,13618566997.7268
1999,11569640591.8171
2000,14041258001.6366
2001,12673196439.9325
2002,13614509102.6055
2003,14496045818.5392
2004,20045135736.3085
2005,26463815419.5671
2006,30343917453.3345
2007,39640757347.4738
2008,50374083238.4502
2009,45750869608.2219
2010,58175958630.8039
2011,73954419589.6584
2012,77444436293.5271
2013,77827807340.7013
2014,75429825021.6755
2015,49052410561.6175
2016,46363396835.9433
2017,51791861054.9447
2018,55009568498.8372
2019,50257765900.5191
2020,32758452244.2031
2021,35839810123.1522
2022,42448251398.1134
2023,42910756122.0586
2024,50237896014.5805
2025,..
