Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.29901305271213
2001,7.67008756724825
2002,7.50537893664118
2003,10.8793556693019
2004,14.2532728330639
2005,14.0994106117566
2006,15.1900784492696
2007,14.8673755346876
2008,14.0791125690775
2009,11.7312049930251
2010,8.54000286953096
2011,7.98383887941944
2012,8.40497832109025
2013,10.0199500469663
2014,12.3942109265757
2015,12.7629728029372
2016,14.8807938814079
2017,16.732029020833
2018,14.5635227503633
2019,15.4957391946434
2020,18.2777414353572
2021,19.8769400221417
2022,20.8749557268991
2023,21.9517368839905
2024,..
2025,..
