Year,Value
1960,1.50731510722043
1961,1.52492462177611
1962,1.55286857115413
1963,1.58898201212876
1964,1.61201024110351
1965,1.62417640319102
1966,1.63191417102831
1967,1.63235278060665
1968,1.62905649168443
1969,1.62747576478455
1970,1.62704971182851
1971,1.62432926163955
1972,1.63299978574231
1973,1.64008057748457
1974,1.63199225334471
1975,1.62458814987834
1976,1.61749997609073
1977,1.60539963017846
1978,1.58904766235847
1979,1.57641255975311
1980,1.54841388239615
1981,1.52186021475096
1982,1.50934996388327
1983,1.49469636725529
1984,1.4803890808906
1985,1.46580765683378
1986,1.45067887504762
1987,1.42946781380752
1988,1.40395949715289
1989,1.37799249319649
1990,1.35141375253003
1991,1.32374295014798
1992,1.29189544822798
1993,1.29540071447064
1994,1.27677568709048
1995,1.23077147918943
1996,1.222155593802
1997,1.21834751772704
1998,1.20828392005794
1999,1.19836652663675
2000,1.19167994054925
2001,1.18488205985544
2002,1.17926687905246
2003,1.17359347484716
2004,1.16558782601373
2005,1.15723204655
2006,1.14810340564918
2007,1.13728241153172
2008,1.12404717431647
2009,1.10691448623647
2010,1.09209082546566
2011,1.08176888078292
2012,1.06937948733743
2013,1.05660731425634
2014,1.03697702541075
2015,1.04823303286369
2016,1.09420639382143
2017,1.1343609466241
2018,1.16721039778518
2019,1.20035837688135
2020,1.21169615500416
2021,1.19659235404805
2022,1.18242371544096
2023,1.16943598750268
2024,1.15639099914106
2025,..
