Year,Value
1960,..
1961,0.0202579528501859
1962,0.212730046127719
1963,0.500915183856659
1964,0.641165019393247
1965,0.286429205960082
1966,0.0788558207468196
1967,0.282343607351396
1968,0.234920233098116
1969,-0.0149442403235778
1970,-0.554263704330806
1971,-0.69789500776025
1972,-0.457201943329163
1973,-0.548201365147782
1974,-0.60917062866084
1975,-0.624801908063705
1976,-0.602741637565153
1977,-0.547104212739889
1978,-0.531129296795536
1979,-0.372919582156062
1980,-0.236315779501967
1981,-0.261560882881206
1982,-0.231950886951626
1983,-0.16906830478219
1984,-0.127209524828058
1985,-0.122732942333576
1986,-0.108415008826714
1987,-0.0566631012365331
1988,0.00862530876998043
1989,0.120010477760803
1990,0.198949866141118
1991,0.173690195920877
1992,0.138727160510007
1993,0.100094042432213
1994,0.0708011415673521
1995,0.0102289117174963
1996,-0.0341589357448329
1997,-0.0289517807046632
1998,-0.042298571413003
1999,-0.0694492353787266
2000,-1.08805749616855
2001,-0.0533503389082501
2002,-0.0525511797148688
2003,0.0109706726808062
2004,0.131055674284538
2005,0.231631802614102
2006,0.273463871455806
2007,0.319199686727323
2008,0.399533871769179
2009,0.442120566082682
2010,0.0536307189404884
2011,0.338834331437112
2012,0.25804956992447
2013,0.19548571709342
2014,0.176475386436325
2015,0.180027366272922
2016,0.19890841354868
2017,0.249476252687457
2018,0.231770125692847
2019,0.202396971565062
2020,-0.97008031280297
2021,-1.27436417603069
2022,-0.487575148798297
2023,-0.501195541796212
2024,-0.560931737375573
2025,..
