Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.14590831213012
1971,4.04130388823633
1972,4.16285171423295
1973,4.32470245948003
1974,4.23402241665944
1975,4.14546057296049
1976,4.30700567250778
1977,4.35951439717942
1978,4.42500298658548
1979,4.46680099225242
1980,4.33284046207768
1981,4.17958044344381
1982,4.05432642307195
1983,4.01543701973129
1984,4.07542988284069
1985,4.05295148469505
1986,4.04319837624341
1987,4.10065659272131
1988,4.16826396350832
1989,4.16575219346685
1990,4.15228267569173
1991,4.1058860603842
1992,4.01346008260115
1993,3.96762600728632
1994,3.94240398543893
1995,3.98975253513064
1996,4.00480149860491
1997,4.01559347150499
1998,3.97872600996868
1999,3.94793535535332
2000,4.01431105268727
2001,4.01370329181194
2002,4.01751514643519
2003,4.15489517681896
2004,4.28638947772331
2005,4.39248261566189
2006,4.48182385476563
2007,4.59171360897313
2008,4.56376544213623
2009,4.45764153516031
2010,4.67626876251348
2011,4.76575658042257
2012,4.77830675432608
2013,4.81500029122133
2014,4.7809346364807
2015,4.6985544656489
2016,4.65381087302809
2017,4.6751667531539
2018,4.74304009319394
2019,4.70786516510003
2020,4.46660839076502
2021,4.67121986233945
2022,4.63181673071043
2023,4.67625858491052
2024,..
