Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,134047411.382922
1976,215781549.134445
1977,682499423.564676
1978,816023719.709414
1979,954745633.539116
1980,1625413197.78333
1981,3163443203.48679
1982,3695723236.17543
1983,3753745573.41324
1984,3823208934.89512
1985,3624897847.99782
1986,2809043857.2596
1987,3192590574.77527
1988,3207028057.74993
1989,3386270770.90711
1990,3799509670.38954
1991,3826750204.304
1992,4113320621.08417
1993,4363116317.07981
1994,3906837374.01253
1995,4452465268.31926
1996,4883138109.50695
1997,6224734404.79433
1998,6531518039.48264
1999,7226412525.52757
2000,9465486725.66372
2001,13754663036.079
2002,14345813478.5568
2003,15247923757.6583
2004,17018107556.1607
2005,19159972770.5922
2006,21449693669.1627
2007,23278420694.3499
2008,27131654186.5214
2009,23314635806.6712
2010,24923076923.0769
2011,28980530973.4513
2012,30764874063.9891
2013,31502791014.2954
2014,33477195371.0007
2015,33938461538.4615
2016,34511912865.8952
2017,36847651463.5807
2018,38430224642.614
2019,38371681415.9292
2020,32116269571.1368
2021,37058134785.5684
2022,43696119809.3941
2023,49432811436.3513
2024,51772906739.2784
2025,..
