Year,Value
1960,1.23559371585961
1961,1.23867295738785
1962,1.24540628828093
1963,1.25667386118369
1964,1.27214148425725
1965,1.28864591188193
1966,1.30508919202518
1967,1.31275319214399
1968,1.31226667672235
1969,1.3119443656675
1970,1.30830489192264
1971,1.30027574403347
1972,1.28825040878299
1973,1.2733076145862
1974,1.25435148792813
1975,1.23161322754792
1976,1.21678589678079
1977,1.22711601538349
1978,1.26385763107444
1979,1.30811842569348
1980,1.34626519976838
1981,1.37815784858832
1982,1.41280171348546
1983,1.45321032982629
1984,1.51236502244917
1985,1.58783922486349
1986,1.65455309639258
1987,1.6992943435148
1988,1.71790235081374
1989,1.71895404986789
1990,1.73756680035155
1991,1.78113710214544
1992,1.83001261034048
1993,1.8876871544453
1994,1.94335415258256
1995,1.99045630176649
1996,2.04277211742157
1997,2.09415665980003
1998,2.1253677753952
1999,2.13465672144463
2000,2.12275988308583
2001,2.09657546302634
2002,2.07717729393468
2003,2.08236703772418
2004,2.11310895958199
2005,2.14919273991044
2006,2.18423101019498
2007,2.19894299735749
2008,2.17693333083003
2009,2.12584954519534
2010,2.1080270766022
2011,2.16320510560931
2012,2.19705885078347
2013,2.19370284791626
2014,2.21064868635201
2015,2.19238121881848
2016,2.13363016453553
2017,2.13468987725767
2018,2.19118151399149
2019,2.26646643142096
2020,2.35230511239198
2021,2.41836091914148
2022,2.42391670689828
2023,2.42787281618703
2024,2.4680463952695
2025,..
