Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.8239512947898
1992,37.5518663929689
1993,36.2393068180476
1994,34.7989043687312
1995,33.8550442603887
1996,32.2990642327185
1997,30.9798109725407
1998,30.2020230480967
1999,28.5619833369839
2000,27.5047467836449
2001,25.958042533918
2002,24.6996099908721
2003,24.6085314840636
2004,24.1700229915046
2005,24.4540301910591
2006,23.3418250022995
2007,21.9359434003557
2008,21.5592640001268
2009,20.7359168712857
2010,19.8721923591884
2011,18.826660358389
2012,18.0719574971784
2013,17.5323963083094
2014,17.3200176535606
2015,17.2733258272005
2016,16.7512847982362
2017,16.3477151472976
2018,15.9146527421358
2019,15.2981983446759
2020,15.6308605001777
2021,15.0837056233008
2022,13.982226505186
2023,13.1731100679107
2024,12.5633147015951
2025,..
