Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3416462316143.79
1971,3551465799057.74
1972,3770787560872.4
1973,3962074251398.28
1974,3945218505940.9
1975,4039235375883.28
1976,4262998298292.28
1977,4438527587143.17
1978,4628183861849.25
1979,4737895342490.97
1980,4730118736394.81
1981,4795037467663.9
1982,4850826158118.12
1983,5114408212302.88
1984,5378393722851.84
1985,5655827416089.22
1986,5886554858016.1
1987,6087944978139.77
1988,6342013543566.53
1989,6529073122907.72
1990,6657680489928.14
1991,6663799697175.83
1992,6899390981535.37
1993,7132297496671.5
1994,7404042471166.89
1995,7619110597683.15
1996,7881029467250.45
1997,8183465633074.58
1998,8604456173534.06
1999,9059601708714.2
2000,9510417653293.8
2001,9745506129806.61
2002,10002107867761.1
2003,10315961296466.3
2004,10700304292656.3
2005,11081808985029.8
2006,11411862153401
2007,11703529069565
2008,11742419115020.3
2009,11599875261022.1
2010,11833960618410.2
2011,12039939095160.3
2012,12208903114064.4
2013,12429212287116.1
2014,12778834207619.8
2015,13200477428032.2
2016,13521478301142.9
2017,13887475780371.5
2018,14266974293240.1
2019,14548365226198.2
2020,14144112712693.1
2021,15302199864036.8
2022,15714626440238.3
2023,..
2024,..
2025,..
